snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2360-C,2026-08-25,2360,call,0.034482,0.033,0.0355,59.15,,,,,2.0,2.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2480-P,2026-08-24,2480,put,0.028365,0.027,0.03,57.87,,,,,744.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2200-C,2026-08-24,2200,call,0.092395,0.09,0.0955,73.26,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1960-P,2026-08-23,1960,put,0.0,,0.0001,127.31,,,,,257.0,1.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-7200-C,2026-09-25,7200,call,0.000148,,0.0003,115.5,,,,,1160.0,0.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2700-C,2026-08-25,2700,call,0.001311,0.0012,0.0015,81.86,,,,,77.0,73.0,2424.06
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-1550-C,2026-08-28,1550,call,0.361106,0.3585,0.363,142.25,,,,,131.0,0.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-2800-C,2026-09-11,2800,call,0.011765,0.0115,0.0125,60.65,,,,,1866.0,263.0,2425.95
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-3200-C,2027-06-25,3200,call,0.116693,0.1145,0.119,56.21,,,,,1269.0,121.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2450-C,2026-08-23,2450,call,0.001275,0.0009,0.0015,47.81,,,,,763.0,313.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-3200-C,2026-08-28,3200,call,0.00053,0.0003,0.0008,101.1,,,,,2786.0,37.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1860-C,2026-08-23,1860,call,0.232284,0.2295,0.235,127.31,,,,,0.0,0.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2600-P,2026-08-26,2600,put,0.077247,0.0735,0.0815,69.09,,,,,0.0,0.0,2424.4
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2560-C,2026-08-26,2560,call,0.006731,0.0065,0.0075,65.92,,,,,0.0,0.0,2424.4
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-1700-C,2026-09-04,1700,call,0.299868,0.297,0.3025,89.07,,,,,18.0,0.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2000-P,2026-09-04,2000,put,0.002532,0.0023,0.0027,65.78,,,,,1249.0,12.0,2425.41
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-2500-C,2026-09-11,2500,call,0.03703,0.0365,0.0375,54.69,,,,,1138.0,148.0,2426.01
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2440-C,2026-08-23,2440,call,0.002068,0.0017,0.0023,45.98,,,,,1745.0,1262.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-6600-C,2026-09-25,6600,call,0.000198,0.0001,0.0004,110.04,,,,,1495.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-1000-C,2026-08-28,1000,call,0.587692,0.5855,0.5895,173.4,,,,,50.0,0.0,2425.26
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2350-C,2026-08-23,2350,call,0.030098,0.0265,0.033,52.57,,,,,321.0,1.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-1600-C,2026-10-30,1600,call,0.349316,0.3455,0.3525,64.92,,,,,68.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2460-C,2026-08-23,2460,call,0.00078,0.0005,0.001,49.81,,,,,240.0,184.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2600-C,2026-09-04,2600,call,0.017526,0.017,0.018,58.88,,,,,6674.0,61.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-3100-C,2027-03-26,3100,call,0.090053,0.0885,0.0915,55.96,,,,,1813.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-2300-C,2026-09-11,2300,call,0.078549,0.077,0.08,54.05,,,,,74.0,0.0,2425.95
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-3000-C,2026-09-11,3000,call,0.006383,0.006,0.007,66.6,,,,,4844.0,920.0,2425.95
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2240-C,2026-08-23,2240,call,0.075439,0.072,0.0785,76.96,,,,,432.0,0.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-2400-P,2026-09-25,2400,put,0.058876,0.058,0.0595,53.82,,,,,3399.0,142.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-2900-P,2026-09-25,2900,put,0.210354,0.205,0.216,58.32,,,,,49.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-6000-P,2027-06-25,6000,put,1.423116,1.3875,1.453,60.85,,,,,0.0,0.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2550-C,2026-08-24,2550,call,0.001712,0.0015,0.0019,65.75,,,,,197.0,12.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-15000-C,2026-09-25,15000,call,3.4e-05,,0.0005,164.18,,,,,878.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2220-P,2026-08-25,2220,put,0.001051,0.0009,0.0013,67.9,,,,,0.0,0.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2600-P,2026-08-24,2600,put,0.073767,0.0705,0.078,73.34,,,,,0.0,0.0,2423.4
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-2150-P,2026-08-28,2150,put,0.002103,0.0019,0.002,66.21,,,,,1598.0,28.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-5600-C,2026-09-25,5600,call,0.000354,0.0002,0.0006,99.24,,,,,7183.0,20.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-3100-C,2027-06-25,3100,call,0.125941,0.1235,0.128,56.11,,,,,117.0,0.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2440-C,2026-08-24,2440,call,0.00967,0.009,0.01,54.59,,,,,175.0,76.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-2700-C,2027-03-26,2700,call,0.134011,0.1325,0.136,55.52,,,,,3034.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2000-C,2026-09-04,2000,call,0.178014,0.1745,0.181,65.78,,,,,4162.0,182.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-3000-P,2026-09-25,3000,put,0.247726,0.242,0.254,59.8,,,,,7522.0,2.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2340-P,2026-08-26,2340,put,0.00881,0.008,0.0095,59.47,,,,,16.0,16.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2180-C,2026-08-23,2180,call,0.100203,0.0975,0.103,83.31,,,,,133.0,0.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-3600-P,2026-12-25,3600,put,0.498345,0.485,0.509,58.47,,,,,93.0,0.0,2445.61
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-5000-C,2026-09-25,5000,call,0.000572,0.0004,0.0008,91.96,,,,,4592.0,10.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-2250-P,2026-08-28,2250,put,0.005574,0.005,0.006,60.97,,,,,1729.0,182.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-2200-C,2027-06-25,2200,call,0.25615,0.254,0.259,56.17,,,,,1051.0,0.0,2497.56
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-3600-C,2026-12-25,3600,call,0.02632,0.0255,0.027,58.47,,,,,2305.0,44.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2620-P,2026-08-24,2620,put,0.081802,0.0785,0.086,75.68,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.000728,0.0004,0.0012,80.47,,,,,1986.0,10.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.649259,0.645,0.6545,71.37,,,,,0.0,0.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2440-P,2026-08-25,2440,put,0.022254,0.0215,0.023,59.87,,,,,97.0,81.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2350-C,2026-10-30,2350,call,0.109664,0.1085,0.1105,54.04,,,,,196.0,0.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.028188,0.0275,0.029,55.61,,,,,9307.0,36.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,0.000147,,0.0002,153.91,,,,,2766.0,0.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2750-C,2026-10-30,2750,call,0.048815,0.048,0.0495,55.02,,,,,5.0,5.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2260-C,2026-08-26,2260,call,0.071028,0.067,0.074,61.95,,,,,0.0,0.0,2424.4
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2120-C,2026-08-23,2120,call,0.124969,0.1215,0.1275,99.67,,,,,18.0,0.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.001484,0.0012,0.0017,71.07,,,,,2995.0,3.0,2425.26
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-3700-C,2027-06-25,3700,call,0.080854,0.079,0.083,56.85,,,,,0.0,0.0,2497.56
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,3.119731,3.099,3.143,145.46,,,,,0.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.177673,0.1765,0.179,54.96,,,,,52421.0,20.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2150-P,2026-09-04,2150,put,0.006589,0.006,0.007,58.54,,,,,927.0,301.0,2425.41
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.093436,0.092,0.095,56.02,,,,,707.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-2700-C,2026-09-11,2700,call,0.017023,0.0165,0.0175,58.36,,,,,238.0,0.0,2426.01
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2450-C,2026-08-24,2450,call,0.008191,0.0075,0.0085,55.09,,,,,298.0,68.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2620-P,2026-08-25,2620,put,0.083269,0.08,0.0875,73.61,,,,,0.0,0.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2200-C,2026-08-25,2200,call,0.093305,0.0895,0.0965,70.29,,,,,0.0,0.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2480-C,2026-08-25,2480,call,0.01016,0.0095,0.0105,61.74,,,,,462.0,64.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.201623,0.1995,0.204,55.88,,,,,3082.0,5.0,2497.56
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,0.652082,0.6375,0.6645,60.41,,,,,223.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2650-P,2026-08-25,2650,put,0.095086,0.0915,0.0995,76.65,,,,,0.0,0.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.007077,0.006,0.008,74.03,,,,,689.0,1.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,1.437586,1.405,1.4615,62.42,,,,,1.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.286304,0.2805,0.292,61.61,,,,,0.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2520-C,2026-08-24,2520,call,0.002674,0.0025,0.0029,62.11,,,,,102.0,52.0,2423.4
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.362237,0.358,0.368,61.25,,,,,619.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2100-C,2026-08-24,2100,call,0.133529,0.13,0.1365,88.43,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.344738,0.3295,0.356,55.96,,,,,99.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-4400-C,2026-10-30,4400,call,0.003785,0.0034,0.0043,69.81,,,,,21.0,18.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2560-C,2026-08-23,2560,call,5e-06,,0.0002,68.17,,,,,21.0,119.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.461749,0.444,0.4755,56.43,,,,,2.0,0.0,2497.56
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2640-C,2026-08-24,2640,call,0.000614,0.0005,0.0008,79.21,,,,,10.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2750-C,2026-08-25,2750,call,0.000959,0.0008,0.0013,87.6,,,,,0.0,0.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2440-C,2026-08-26,2440,call,0.019701,0.019,0.0205,60.23,,,,,0.0,0.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,4.355523,4.325,4.3925,159.11,,,,,0.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,0.574468,0.5615,0.586,59.39,,,,,26.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.020541,0.0195,0.022,64.53,,,,,521.0,0.0,2497.56
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2460-P,2026-08-26,2460,put,0.0311,0.0275,0.035,60.84,,,,,0.0,0.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.000775,0.0008,0.0011,90.8,,,,,3441.0,8.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2700-C,2026-09-04,2700,call,0.011094,0.0105,0.0115,62.01,,,,,656.0,67.0,2425.41
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2240-P,2026-08-24,2240,put,0.000265,0.0001,0.0005,65.33,,,,,236.0,21.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.424345,0.4215,0.427,84.81,,,,,1550.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.000183,0.0001,,161.58,,,,,8383.0,3.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.319917,0.316,0.325,101.1,,,,,3.0,0.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2700-P,2026-08-24,2700,put,0.114361,0.111,0.1185,84.86,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.012571,0.0115,0.0135,61.29,,,,,2765.0,5.0,2470.69
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.486436,0.48,0.494,71.1,,,,,907.0,2.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2600-C,2026-08-25,2600,call,0.002973,0.0028,0.0033,71.62,,,,,561.0,8.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2480-P,2026-08-25,2480,put,0.033191,0.032,0.035,61.74,,,,,112.0,129.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.465229,0.4625,0.468,90.8,,,,,68.0,0.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.016471,0.016,0.017,61.25,,,,,7673.0,29.0,2445.61
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2050-P,2026-10-30,2050,put,0.030911,0.0305,0.0315,55.8,,,,,225.0,21.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-2650-C,2026-09-11,2650,call,0.020525,0.02,0.021,57.2,,,,,5.0,5.0,2426.01
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2320-C,2026-08-25,2320,call,0.047362,0.0435,0.0505,60.17,,,,,0.0,0.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000346,0.0002,0.0005,84.93,,,,,2144.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.612232,0.608,0.618,68.87,,,,,70.0,0.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.157388,0.155,0.1595,56.03,,,,,315.0,152.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2100-P,2026-08-24,2100,put,4.1e-05,,0.0003,88.43,,,,,34.0,7.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2400-P,2026-10-30,2400,put,0.085425,0.0845,0.0865,53.95,,,,,196.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2100-P,2026-08-23,2100,put,0.0,,0.0001,106.51,,,,,98.0,1.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1900-P,2026-08-23,1900,put,0.0,,0.0001,127.31,,,,,359.0,1.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2900-P,2026-09-04,2900,put,0.200634,0.1965,0.2055,69.56,,,,,0.0,0.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.000184,,,151.77,,,,,5671.0,16.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1800-C,2026-08-23,1800,call,0.257049,0.254,0.2595,127.41,,,,,0.0,0.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.135637,0.132,0.1385,71.07,,,,,8226.0,10.0,2425.26
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2420-P,2026-08-23,2420,put,0.004084,0.0036,0.0044,44.47,,,,,850.0,308.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.397913,0.3805,0.4115,56.21,,,,,0.0,0.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,0.000141,,0.0005,135.5,,,,,1519.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-2000-P,2026-09-11,2000,put,0.004916,0.0046,0.0055,61.11,,,,,2548.0,1066.0,2425.95
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2280-C,2026-08-25,2280,call,0.061901,0.059,0.065,62.65,,,,,57.0,57.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.27732,0.2755,0.2805,56.37,,,,,142.0,0.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-1950-C,2026-10-30,1950,call,0.220993,0.216,0.2265,57.11,,,,,690.0,0.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2650-P,2026-10-30,2650,put,0.148709,0.142,0.155,54.53,,,,,0.0,0.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.081677,0.08,0.083,56.12,,,,,4275.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2360-C,2026-08-24,2360,call,0.029756,0.026,0.0335,54.39,,,,,900.0,58.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-4200-P,2026-10-30,4200,put,0.730597,0.721,0.7415,68.46,,,,,0.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.020663,0.02,0.0215,59.39,,,,,2811.0,12.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000715,0.0005,0.001,89.7,,,,,1689.0,0.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.181128,0.1795,0.183,55.53,,,,,2109.0,2.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,0.658175,0.638,0.6725,57.79,,,,,0.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2650-C,2026-08-24,2650,call,0.000507,0.0003,0.0007,79.46,,,,,4.0,4.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-2550-C,2026-09-11,2550,call,0.030382,0.03,0.031,55.38,,,,,120.0,0.0,2426.01
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2900-C,2026-09-04,2900,call,0.005083,0.0048,0.0055,69.56,,,,,315.0,48.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,1.3e-05,,0.0048,173.4,,,,,7135.0,71.0,2425.26
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2300-P,2026-09-04,2300,put,0.018761,0.018,0.0195,55.31,,,,,820.0,5.0,2425.41
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.001932,0.0017,0.0019,78.62,,,,,21323.0,31.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.152331,0.151,0.154,56.54,,,,,5793.0,2.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.139743,0.138,0.141,54.76,,,,,1348.0,3.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1700-P,2026-08-23,1700,put,0.0,,0.0001,127.41,,,,,267.0,0.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2100-P,2026-09-04,2100,put,0.004663,0.0044,0.0049,60.43,,,,,1414.0,60.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2080-P,2026-09-04,2080,put,0.004111,0.0039,0.0043,61.43,,,,,769.0,10.0,2425.41
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,0.885772,0.8615,0.9035,59.19,,,,,0.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.548657,0.5315,0.561,57.12,,,,,0.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.326621,0.322,0.3325,59.45,,,,,365.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.111208,0.1095,0.113,55.76,,,,,1732.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2850-P,2026-10-30,2850,put,0.210809,0.2035,0.2175,55.6,,,,,0.0,0.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2800-C,2026-08-26,2800,call,0.00126,0.0011,0.0015,85.19,,,,,21.0,21.0,2424.4
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1840-P,2026-08-23,1840,put,0.0,,0.0002,127.31,,,,,525.0,0.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2150-C,2026-08-24,2150,call,0.112933,0.1095,0.116,80.29,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,0.000237,0.0001,0.0005,102.41,,,,,3173.0,2.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.000194,,0.0004,124.7,,,,,7093.0,45.0,2425.26
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-1700-P,2026-09-04,1700,put,0.000708,0.0005,0.0009,89.07,,,,,845.0,115.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2050-C,2026-09-04,2050,call,0.158274,0.1545,0.161,62.95,,,,,0.0,0.0,2425.41
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-4400-P,2026-10-30,4400,put,0.81162,0.8015,0.8235,69.81,,,,,0.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.352537,0.341,0.3615,56.67,,,,,261.0,0.0,2445.61
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.000368,0.0003,0.0006,95.87,,,,,1730.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.000547,0.0003,0.0009,83.64,,,,,1703.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2650-C,2026-08-25,2650,call,0.001928,0.0018,0.0022,76.65,,,,,19.0,8.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.001162,0.0009,0.0015,90.76,,,,,2935.0,391.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,0.978115,0.9695,0.9875,89.7,,,,,110.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.158986,0.1565,0.1615,55.91,,,,,1200.0,0.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.11564,0.112,0.1185,66.21,,,,,5199.0,2.0,2425.26
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,1.253397,1.2335,1.271,68.09,,,,,0.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2350-P,2026-10-30,2350,put,0.075212,0.0745,0.076,54.04,,,,,3.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2640-P,2026-08-23,2640,put,0.089662,0.0865,0.0925,86.19,,,,,0.0,0.0,2422.76
